"0.9925925925925926","0.007575258783004597"
"0.9925925925925926","0.007575082246303122"
"0.9925925925925926","0.007576176626650911"
"0.9925925925925926","0.00757431725131242"
"0.9925925925925926","0.00757639384397357"
"0.9925925925925926","0.007573654043969473"
"0.9925925925925926","0.007574367545895029"
"0.9925925925925926","0.0075744882242962264"
"0.9925925925925926","0.007573175232261201"
"0.9925925925925926","0.00757413991713097"
"0.9925925925925926","0.007573473407850541"
"0.9925925925925926","0.007575685103490991"
"0.9925925925925926","0.007572156614119095"
"0.9925925925925926","0.007574650130657758"
"0.9925925925925926","0.007574006140938963"
"0.9925925925925926","0.007572974565639234"
"0.9925925925925926","0.007573243636501879"
"0.9925925925925926","0.007575177799615759"
"0.9925925925925926","0.007572324095503203"
"0.9925925925925926","0.007571811668110757"
"0.9925925925925926","0.0075725753202852235"
"0.9925925925925926","0.007572078355802005"
"0.9925925925925926","0.007573242983963261"
"0.9925925925925926","0.0075741100834857385"
"0.9925925925925926","0.007572203854842362"
"0.9925925925925926","0.0075735850474814735"
"0.9925925925925926","0.007572087497578483"
"0.9925925925925926","0.007571498743684924"
"0.9925925925925926","0.007573694973320697"
"0.9925925925925926","0.007574756130924965"
"0.9925925925925926","0.00757093425070965"
"0.9925925925925926","0.007571655539855761"
"0.9925925925925926","0.007570324593224886"
"0.9925925925925926","0.007572183184421667"
"0.9925925925925926","0.007571133756534973"
"0.9925925925925926","0.007571969492681048"
"0.9925925925925926","0.007572777024928954"
"0.9925925925925926","0.007573788917956392"
"0.9925925925925926","0.007569745946335369"
"0.9925925925925926","0.007570962721542985"
"0.9925925925925926","0.007572306630330717"
"0.9925925925925926","0.007569322205783242"
"0.9925925925925926","0.007570977189620668"
"0.9925925925925926","0.007572114899277562"
"0.9925925925925926","0.007569156571063901"
"0.9925925925925926","0.0075709267224927145"
"0.9925925925925926","0.0075708183139322005"
"0.9925925925925926","0.007570440301061727"
"0.9925925925925926","0.007571713910571931"
"0.9925925925925926","0.007569563381576888"
"0.9925925925925926","0.007570045923923723"
"0.9925925925925926","0.007568303070185797"
"0.9925925925925926","0.007568762426818781"
"0.9925925925925926","0.007568310270409703"
"0.9925925925925926","0.007569591013361359"
"0.9925925925925926","0.007570744781593448"
"0.9925925925925926","0.007569160407047455"
"0.9925925925925926","0.007568745254616928"
"0.9925925925925926","0.0075674520562378665"
"0.9925925925925926","0.0075685312828366914"
"0.9925925925925926","0.007567262733553676"
"0.9925925925925926","0.0075683569365121"
"0.9925925925925926","0.007567670733373097"
"0.9925925925925926","0.007568498212484046"
"0.9925925925925926","0.00756697286489265"
"0.9925925925925926","0.0075680879815342664"
"0.9925925925925926","0.007568260522423123"
"0.9925925925925926","0.007566405296560791"
"0.9925925925925926","0.007567476106713239"
"0.9925925925925926","0.0075669318640516365"
"0.9925925925925926","0.00756663404809648"
"0.9925925925925926","0.007567765890232398"
"0.9925925925925926","0.007569346430506684"
"0.9925925925925926","0.007567601811757083"
"0.9925925925925926","0.007565992847874823"
"0.9925925925925926","0.007568194203741861"
"0.9925925925925926","0.007566548983316918"
"0.9925925925925926","0.007567495440298088"
"0.9925925925925926","0.007567312620167825"
"0.9925925925925926","0.007567791990707659"
"0.9925925925925926","0.007568454225343717"
"0.9925925925925926","0.0075670369373659245"
"0.9925925925925926","0.007568434415752236"
"0.9925925925925926","0.007565224104737552"
"0.9925925925925926","0.007564982452022339"
"0.9925925925925926","0.007565255825454257"
"0.9925925925925926","0.0075664328825690045"
"0.9925925925925926","0.007565087590593663"
"0.9925925925925926","0.007565493828112265"
"0.9925925925925926","0.0075654648050693515"
"0.9925925925925926","0.007565017257537636"
"0.9925925925925926","0.007565529978728308"
"0.9925925925925926","0.007567077318945759"
"0.9925925925925926","0.007564591381258832"
"0.9925925925925926","0.007565174705387098"
"0.9925925925925926","0.007566182004369981"
"0.9925925925925926","0.007564050303495471"
"0.9925925925925926","0.007565855501635368"
"0.9925925925925926","0.007563352684048767"
"0.9925925925925926","0.0075648133832970236"
"0.9925925925925926","0.007564670687132754"
"0.9925925925925926","0.00756338822335477"
"0.9925925925925926","0.007562838167945352"
"0.9925925925925926","0.007563885885113222"
"0.9925925925925926","0.007563292892480975"
"0.9925925925925926","0.007562928390765008"
"0.9925925925925926","0.007563305718247943"
"0.9925925925925926","0.0075651902470766745"
"0.9925925925925926","0.007562710918707567"
"0.9925925925925926","0.007563341503386168"
"0.9925925925925926","0.007562569362463753"
"0.9925925925925926","0.007563321929535878"
"0.9925925925925926","0.007562685270439325"
"0.9925925925925926","0.007562461075341801"
"0.9925925925925926","0.007561679306395183"
"0.9925925925925926","0.0075628786825216125"
"0.9925925925925926","0.007561710011373798"
"0.9925925925925926","0.007562774441187618"
"0.9925925925925926","0.007562216826800867"
"0.9925925925925926","0.007561569546776041"
"0.9925925925925926","0.0075624436836904865"
"0.9925925925925926","0.0075607726446237445"
"0.9925925925925926","0.007562094038386377"
"0.9925925925925926","0.007560994923917713"
"0.9925925925925926","0.007561622088141207"
"0.9925925925925926","0.007560123170602667"
"0.9925925925925926","0.007561315863401595"
"0.9925925925925926","0.00756195376649093"
"0.9925925925925926","0.007562980715091136"
"0.9925925925925926","0.007562687881322283"
"0.9925925925925926","0.007559596637206674"
"0.9925925925925926","0.007561426402116206"
"0.9925925925925926","0.007562460784012447"
"0.9925925925925926","0.007560741715868983"
"0.9925925925925926","0.007559231741218591"
"0.9925925925925926","0.0075603030127170115"
"0.9925925925925926","0.00755927546119884"
"0.9925925925925926","0.007560767956773554"
"0.9925925925925926","0.007560917154332962"
"0.9925925925925926","0.007561123296359227"
"0.9925925925925926","0.0075615764612258305"
"0.9925925925925926","0.0075606090831588976"
"0.9925925925925926","0.007561213150106201"
"0.9925925925925926","0.0075585097235181834"
"0.9925925925925926","0.007559362668179132"
"0.9925925925925926","0.00755877885546513"
"0.9925925925925926","0.007559732352313268"
"0.9925925925925926","0.007561847773966677"
"0.9925925925925926","0.007560148223899289"
"0.9925925925925926","0.007557727873705785"
"0.9925925925925926","0.007558943678017888"
"0.9925925925925926","0.007557902271234807"
"0.9925925925925926","0.0075582069552829565"
"0.9925925925925926","0.007557454047705205"
"0.9925925925925926","0.007558234045290864"
"0.9925925925925926","0.0075584747014606005"
"0.9925925925925926","0.007558888087152953"
"0.9925925925925926","0.007557929467620197"
"0.9925925925925926","0.0075588585059086265"
"0.9925925925925926","0.007558496277731413"
"0.9925925925925926","0.007558425774452179"
"0.9925925925925926","0.007557543086207901"
"0.9925925925925926","0.007558342652238438"
"0.9925925925925926","0.007557565596349696"
"0.9925925925925926","0.007557319108443916"
"0.9925925925925926","0.007556497915273461"
"0.9925925925925926","0.007557703488910254"
"0.9925925925925926","0.007556278807100972"
"0.9925925925925926","0.007556847943063383"
"0.9925925925925926","0.007555993519490434"
"0.9925925925925926","0.007557149145168697"
"0.9925925925925926","0.007557062513906535"
"0.9925925925925926","0.007556654930215877"
"0.9925925925925926","0.007555833670277897"
"0.9925925925925926","0.007556281020288672"
"0.9925925925925926","0.0075568445625575536"
"0.9925925925925926","0.007555945463242888"
"0.9925925925925926","0.007557560572936828"
"0.9925925925925926","0.007555498443518519"
"0.9925925925925926","0.007555529073741422"
"0.9925925925925926","0.007555478431540345"
"0.9925925925925926","0.0075556197523375165"
"0.9925925925925926","0.007554520888837663"
"0.9925925925925926","0.007555015354824232"
"0.9925925925925926","0.007555863938902086"
"0.9925925925925926","0.007555161954778872"
"0.9925925925925926","0.007555262774551417"
"0.9925925925925926","0.0075550542537160285"
"0.9925925925925926","0.007554630295892058"
"0.9925925925925926","0.007554061062947275"
"0.9925925925925926","0.007555899699424742"
"0.9925925925925926","0.007555654557713774"
"0.9925925925925926","0.007553407499349153"
"0.9925925925925926","0.007554264754167319"
"0.9925925925925926","0.0075538566194840034"
"0.9925925925925926","0.0075534456878810895"
"0.9925925925925926","0.007553549409204379"
"0.9925925925925926","0.007553685098534678"
"0.9925925925925926","0.007553824654357441"
"0.9925925925925926","0.007554221504953199"
"0.9925925925925926","0.007555125737048049"
"0.9925925925925926","0.007553192519093625"
"0.9925925925925926","0.007553824169859886"
"0.9925925925925926","0.007554537735705195"
"0.9925925925925926","0.007554760851288058"
"0.9925925925925926","0.007554136909685911"
"0.9925925925925926","0.007552259949166812"
"0.9925925925925926","0.007553092842546829"
"0.9925925925925926","0.007553447503739266"
"0.9925925925925926","0.00755244492739969"
"0.9925925925925926","0.007553493630238374"
"0.9925925925925926","0.007552385851444481"
"0.9925925925925926","0.007552674306786217"
"0.9925925925925926","0.007551693804003385"
"0.9925925925925926","0.007552206120220074"
"0.9925925925925926","0.007552165382448702"
"0.9925925925925926","0.007551405474161961"
"0.9925925925925926","0.0075517908786724266"
"0.9925925925925926","0.007551704027309113"
"0.9925925925925926","0.0075518521625230995"
"0.9925925925925926","0.007552433247917554"
"0.9925925925925926","0.007550805658975877"
"0.9925925925925926","0.007551195626394295"
"0.9925925925925926","0.007550731669305577"
"0.9925925925925926","0.007551863731353884"
"0.9925925925925926","0.007550663127940686"
"0.9925925925925926","0.007550312082690291"
"0.9925925925925926","0.007550297167454624"
"0.9925925925925926","0.007551276227035678"
"0.9925925925925926","0.007550288125053674"
"0.9925925925925926","0.0075517219187399825"
"0.9925925925925926","0.007550262000995411"
"0.9925925925925926","0.007549997707010102"
"0.9925925925925926","0.007550977128649126"
"0.9925925925925926","0.007549714357255885"
"0.9925925925925926","0.007550803819599107"
"0.9925925925925926","0.007549823909285154"
"0.9925925925925926","0.007549621763617402"
"0.9925925925925926","0.007549790624109847"
"0.9925925925925926","0.007549237765015615"
"0.9925925925925926","0.007549320782294243"
"0.9925925925925926","0.007549351345180842"
"0.9925925925925926","0.007549165076184041"
"0.9925925925925926","0.007548851771904518"
"0.9925925925925926","0.007548757151545505"
"0.9925925925925926","0.007549608786708808"
"0.9925925925925926","0.007549007931428416"
"0.9925925925925926","0.007550631288066509"
"0.9925925925925926","0.007551435685105654"
"0.9925925925925926","0.007548642653035867"
"0.9925925925925926","0.007548606691145233"
"0.9925925925925926","0.007549220053059202"
"0.9925925925925926","0.007548167037943015"
"0.9925925925925926","0.0075492521921967275"
"0.9925925925925926","0.007548455445049131"
"0.9925925925925926","0.007547459511300736"
"0.9925925925925926","0.007548797985609791"
"0.9925925925925926","0.007547495428200343"
"0.9925925925925926","0.007548952542324107"
"0.9925925925925926","0.0075491879228280195"
"0.9925925925925926","0.007548154058716346"
"0.9925925925925926","0.0075482927137384475"
"0.9925925925925926","0.0075480200748525815"
"0.9925925925925926","0.007548465259060039"
"0.9925925925925926","0.007548047054705427"
"0.9925925925925926","0.007547263587125608"
"0.9925925925925926","0.007549201519719817"
"0.9925925925925926","0.007547515452654058"
"0.9925925925925926","0.007547658706843878"
"0.9925925925925926","0.007548628195123768"
"0.9925925925925926","0.007546084185279344"
"0.9925925925925926","0.0075468936589839705"
"0.9925925925925926","0.0075472331477263385"
"0.9925925925925926","0.007547905993100015"
"0.9925925925925926","0.007545879931406003"
"0.9925925925925926","0.007547960918080201"
"0.9925925925925926","0.007545557998704962"
"0.9925925925925926","0.007545683628715225"
"0.9925925925925926","0.0075459666505743065"
"0.9925925925925926","0.007546278628510849"
"0.9925925925925926","0.007546581571877298"
"0.9925925925925926","0.0075451644509187035"
"0.9925925925925926","0.007545332074281644"
"0.9925925925925926","0.007546478523076399"
"0.9925925925925926","0.007546503932837449"
"0.9925925925925926","0.007544644985484717"
"0.9925925925925926","0.00754511131581239"
"0.9925925925925926","0.00754445098859341"
"0.9925925925925926","0.00754564188110057"
"0.9925925925925926","0.007546448774210667"
"0.9925925925925926","0.0075464992692745045"
"0.9925925925925926","0.007545827465252352"
"0.9925925925925926","0.007545948711156146"
"0.9925925925925926","0.007543807630935084"
"0.9925925925925926","0.007544709457515168"
"0.9925925925925926","0.007543945554862507"
"0.9925925925925926","0.007544819305050049"
"0.9925925925925926","0.007543837242748528"
"0.9925925925925926","0.0075442952812995135"
"0.9925925925925926","0.0075451610353796566"
"0.9925925925925926","0.007544909837289794"
"0.9925925925925926","0.007543431914797551"
"0.9925925925925926","0.007543830583920228"
"0.9925925925925926","0.007543938108315839"
"0.9925925925925926","0.007543937689626141"
"0.9925925925925926","0.007544444059353762"
"0.9925925925925926","0.007544044035788017"
"0.9925925925925926","0.007543106891488175"
"0.9925925925925926","0.007544152811591767"
"0.9925925925925926","0.007542630009695381"
"0.9925925925925926","0.0075441213387432505"
"0.9925925925925926","0.007542401198625018"
"0.9925925925925926","0.007542643887108183"
"0.9925925925925926","0.007543061515540219"
"0.9925925925925926","0.007544281875854317"
"0.9925925925925926","0.007542347363381593"
"0.9925925925925926","0.0075426237512762105"
"0.9925925925925926","0.007541813433995975"
"0.9925925925925926","0.007542843015604591"
"0.9925925925925926","0.007543093551789764"
"0.9925925925925926","0.007541483867212817"
"0.9925925925925926","0.007543009617899695"
"0.9925925925925926","0.007541925209502302"
"0.9925925925925926","0.00754169744910916"
"0.9925925925925926","0.0075416501105762335"
"0.9925925925925926","0.007542831321724181"
"0.9925925925925926","0.0075409635160032995"
"0.9925925925925926","0.007541984337817322"
